date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2024-10-29,1.0486,1.0286589629489402,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-10-30,1.0564,1.030884737572934,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-10-31,1.0553,1.0295768186320255,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-01,1.0575,1.026186124044577,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-04,1.0497,1.0255711242923924,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-05,1.0509,1.0238003312883883,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-06,1.051,1.0228227490773365,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-07,1.0586,1.0250481463298184,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-08,1.0568,1.0714058658068752,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-11,1.0552,1.071258652679716,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-12,1.0526,1.071671782896641,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-13,1.0494,1.074381771383666,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-14,1.0467,1.0759202911956893,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-15,1.0502,1.080190289437348,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-18,1.051,1.0802406400629503,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-19,1.0489,1.0821650634448743,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-20,1.0352,1.0818879297996493,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-21,1.0362,1.0813123219506926,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-22,1.0429,1.0891109510948478,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-25,1.0405,1.0955581203996951,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-26,1.0397,1.097777221369213,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-27,1.0404,1.0922092199898037,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-11-29,1.0427,1.0920951723569094,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-02,1.0407,1.0994498873334242,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-03,1.0353,1.099784418057038,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-04,1.0355,1.0930915562051609,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-05,1.0265,1.0930390145820745,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-06,1.0308,1.0258043252884912,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-09,1.039,1.0266506992923237,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-10,1.0339,1.0259511411581637,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-11,1.0318,1.028906432564571,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-12,1.0298,1.0275589028027419,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-13,1.0244,1.0241840015685204,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-16,1.0244,1.0241583254095337,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-17,1.0307,1.0273772614290853,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-18,1.0289,1.027156379045809,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-19,1.0298,1.0275798929619142,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-20,1.0271,1.0307766937415384,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-23,1.0414,1.027358873167541,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-24,1.0429,1.0276760895266874,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-26,1.0415,1.0269708268535298,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-27,1.0493,1.0284374912510532,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-30,1.0491,1.089127422307092,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2024-12-31,1.0428,1.0860300769394446,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-02,1.039,1.085057664727629,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-03,1.0362,1.084884042073428,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-06,1.0344,1.085158817281771,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-07,1.0377,1.0807604752946212,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-08,1.0402,1.0829693625298096,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-10,1.0327,1.0211073572281042,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-13,1.0306,1.022009949824219,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-14,1.036,1.0229798740219302,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-15,1.0382,1.0246819896730002,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-16,1.0464,1.0312548457250963,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-17,1.0491,1.0306613535863145,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-21,1.0445,1.0309709727745076,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-22,1.0421,1.0306699715899938,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-23,1.05,1.0327332762092114,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-24,1.0458,1.0201380500252581,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-27,1.0466,1.0192870569237034,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-28,1.0513,1.0199468822010243,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-29,1.0483,1.0190618446455524,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-30,1.0397,1.0198805105501023,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-01-31,1.0375,1.02013575502551,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-03,1.0486,1.0202332746992742,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-04,1.0624,1.0195329445419705,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-05,1.079,1.018702077689618,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-06,1.0783,1.0187071860825703,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-07,1.0832,1.0332969442659539,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-10,1.0832,1.0338875233470546,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-11,1.0918,1.0337285925005437,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-12,1.0886,1.0323296662764108,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-13,1.0852,1.0340523085549091,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-14,1.0879,1.035148081138219,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-18,1.0943,1.035754702417577,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-19,1.0901,1.034970979094118,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-20,1.0851,1.036286248153934,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-21,1.0814,1.036188844770513,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-24,1.08,1.03690652813035,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
2025-02-25,1.0791,1.0344184195003143,LightGBM,Trial_11,0.044534436646062596,0.034222325315513946,-3.955915317256345,3.230047914507206,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Test
