date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2022-10-20,1.036,0.8431047948348604,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-10-21,1.0324,0.7726491099205252,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-10-24,1.0241,0.8986159024796594,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-10-25,1.0302,0.8809714718168724,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-10-26,1.0395,0.9061117982277814,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-10-27,1.0408,0.8418146701398885,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-10-28,1.0395,0.7089585550766384,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-10-31,1.0337,0.5510074598052124,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-01,1.0327,0.5622435045247149,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-02,1.0405,0.7255894435080726,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-03,1.0522,0.779521013837034,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-04,1.0538,0.7765177657733784,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-07,1.0491,0.7356879256068704,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-08,1.0469,0.8398144509484239,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-09,1.0505,0.8191951669355537,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-10,1.0556,0.3721803733167114,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-11,1.053,0.36397645268368894,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-14,1.0535,0.3296754229036555,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-15,1.063,0.32186144170817976,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-16,1.0682,0.42620526768091427,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-17,1.0626,0.4425906629173284,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-18,1.0582,0.3465557760631085,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-21,1.0605,0.38292437032502735,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-22,1.0621,0.42057424329031023,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-23,1.0603,0.5331075367389255,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-25,1.0614,0.15508597410258773,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-28,1.0635,0.24484395225938949,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-29,1.0638,0.2632973693095644,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-11-30,1.0608,0.2874083718046379,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-12-01,1.0661,0.2954174380108851,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2022-12-02,1.0702,0.4172276443493097,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-05,1.0662,0.7453432955270792,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-06,1.0546,0.7974944054635305,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-07,1.0599,0.9700264503406314,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-08,1.052,0.9116978970455843,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-09,1.0644,0.9443917325607518,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-12,1.0728,0.9355503133089571,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-13,1.0734,0.8463864242710394,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-14,1.0755,0.7839485857719628,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-15,1.0846,0.8096869673733609,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-16,1.0828,0.7008610578245187,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-19,1.0816,0.356460896295816,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-20,1.0788,0.08847808227518925,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-21,1.0792,0.19499049916777159,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-22,1.0827,0.2512469916294876,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-23,1.0855,0.17364371288251673,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-27,1.0885,0.263129203328255,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-28,1.0915,0.20921728959960328,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-29,1.0889,0.24093100042084323,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2022-12-30,1.0867,0.24782785400809618,MLP,Trial_6,0.6208068466220681,0.5315629848277847,-3013.6700010938325,75.82313276325833,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Evaluacion
2023-01-03,1.0862,0.3101751951207436,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-04,1.0989,0.11421284329380837,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-05,1.091,0.24141646069215317,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-06,1.0793,0.13657913066813093,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-09,1.073,0.10434523162480738,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-10,1.0723,0.16994243705699985,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-11,1.0709,0.26537888873990895,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-12,1.0736,0.10734325053656073,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-13,1.0675,0.14097298581730347,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-17,1.0735,0.2731843604609711,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-18,1.0689,0.43498931794087214,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-19,1.0668,0.3588860707937481,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-20,1.0694,0.31749051665140143,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-23,1.0682,0.4791496287507344,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-24,1.0646,0.3550894925719962,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-25,1.0601,0.18946242532014984,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-26,1.0595,0.14154520058264924,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-27,1.0546,0.2296384704973658,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-30,1.0607,0.17337673091166778,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-01-31,1.0576,0.353995592441223,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-01,1.0665,0.4737895352338205,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-02,1.0596,0.8449097428194497,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-03,1.0632,0.8307229979654861,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-06,1.0678,0.7844216553797694,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-07,1.0547,0.8052305285114817,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-08,1.0544,0.720555472713398,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-09,1.058,0.6288630271325936,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-10,1.0643,0.6621076853090153,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-13,1.0729,0.7400700735036378,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
2023-02-14,1.0732,0.715615708312039,MLP,Trial_6,0.49110983813644576,0.434828038793327,-601.6833858361648,54.854682359547944,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Test
